5795.507805996094	1
277.1336666757813	8615.5465660238278
390.2175890156250	4729.5220596697482
537.2858873554687	3138.5126857494906
597.4217526132812	4378.8387484146233
636.3546739765625	2594.2022846376494
720.4357906992187	4174.4763278161709
764.4500719257812	2505.3337272651770
865.4981558125000	527.4390740376467
922.2843321054687	4744.9382505285821
978.5833126718750	1099.6922335826646
994.5507799335937	2237.0956914471144
1031.9415890390626	3016.8391507041533
1046.5697628671874	869.9085487708066
1074.5845323750002	2049.5030846309023
1100.5917355234374	1861.1330354822348
1136.6513540546875	2477.9428801804279
1136.6516720468751	7919.9040831901175
1185.6492306406251	4579.8403266586856
1213.6614683359373	1925.8051037996922
1264.7442003437500	2072.0981285243447
1264.7473003203124	3846.1658379953597
1292.7816030781250	763.5829615769516
1420.8403178984377	1009.7994515629370
1434.8652202421874	939.9098101752465
1478.8786489765625	1358.0589869845817
1535.9107534687500	7811.1743030892358
1579.9235708515625	7860.3000303199406
1647.9671499531250	14939.0516783504718
1811.0304290624999	7522.7602471856062
1921.1219727968751	11938.6047729678940
1942.0747465859374	4035.4972123609209
2074.1283204531251	11361.8683252434894
2215.5194387343749	4137.7858921230554
2227.2245600781248	7025.3473572280573
2243.2415288515626	7917.2292194688544
2305.2621125156247	6103.1530672472672
2419.3021445781246	1997.4603787499445
2555.3711665234373	5191.1709743014671
2563.4085898906251	4204.2882708257757
2570.3918377773439	14585.4544133017371
2692.4474044335939	7957.0193121054917
2692.4544973281249	8629.4059594553728
2749.4920841679686	9041.2702325332830
2764.5010563359374	24990.9748965446961
2806.4924373789063	3234.3719600151444
2941.5785019492187	5511.8544733810386
3011.6396001406247	3100.7370171832399
3033.6580247578127	10273.1330829225008
3054.6576892109379	4241.7397058801707
3104.6931101562500	1966.8675811785261
3182.7194607890624	4081.5313084727263
3320.7896582499993	13445.7000786701774
3328.7769147187496	9047.5171155998869
3345.8726560624996	3234.5448351985406
3345.8785892890623	7334.9456097358097
3430.9229340312495	6265.9688341332285
3473.9317250937497	19672.9938231724991
3473.9333858593750	8338.0807915751066
3554.9449016874996	5007.8297496671848
3579.4449665390625	3305.2913710120633
3717.0488785937496	6632.0902497230682
3717.0531028359369	1938.5517555321589
3951.1406534687494	3963.3614327456198
3967.1657999531244	6727.2913433886533
4008.1865309062500	7392.5445771635286
4082.1906702968749	9668.9073042939635
4101.7348597500004	4649.5722974790169
4124.2407301250005	16282.5203211363387
4146.7475600625003	21867.0342696195148
4210.3107766679686	3663.8443517284577
4211.3055711249990	5210.1647821559045
4325.3285043437500	6260.2277940384420
4453.4195510625004	5206.3445695216296
4576.4464015312506	4060.1731740210839
4703.5484745312506	3569.3037440824410
4719.5522066757821	4040.0449131742093
4737.5468966171884	6884.1778881134251
4818.5637363203132	17785.2827925168458
4819.5722636874998	9604.9422215138002
4834.5928684960945	11128.9707545222282
4946.6295746601572	6886.3047268859991
4947.6415810312501	3185.5963169900997
4963.7212873125000	5073.4417951931100
5180.8296784921877	3281.1097308481772
5187.8017068359377	5899.4941386848204
5203.8240557031259	2202.1919592106724
5238.8431083359383	2068.8404322127994
5257.8478866328132	4452.1208964637799
5322.9374355781256	3007.4243313524139
5323.9296055234381	2568.1338268732552
5600.0452143281254	11075.1126696678475
5600.0574952109382	6553.6392564015187
5693.1129453515632	10875.8271573492166
5693.1202213515644	8298.9340094199888
5737.1212115781254	3220.2733394953666
5737.1329478828129	5174.4668975395280
