2523.3898955	1
129.0330949970703	32.1397901434604
209.9621899931641	27.0041954040527
218.0071255380859	31.8643230228298
228.4467326933594	32.1011238808328
301.5699890043945	28.0803882342479
348.1824642832031	80.5312913510889
376.2177417500000	136.6675224304199
396.8912399199219	33.5117273364761
433.2395923359375	89.5928466796875
472.1760781777343	35.4758701093936
474.3796865742187	35.6137908683884
501.2581084277344	42.6084323636562
539.6853850390626	32.9160450137785
588.3380724140625	464.0434135421914
649.3123766132812	341.4841833585695
811.4633401406251	42.7717157986137
815.4645992929687	371.6316648474548
973.5028073007812	1087.9536293380177
1085.6063839609374	286.1882464204496
1255.2794225136720	50.7419343360846
