2417.662496140625	1
750.6758409687500	119.5938894057363
884.3798814960937	205.4461453408900
960.8673702890625	183.9927236567855
1012.4782091328125	120.2840399706680
1106.9939562031250	117.8068362992341
1134.7465206796876	148.5673059980772
1162.5941759296875	137.1166234447957
1182.9041134531251	98.6482799842516
1210.5953966328125	3320.1357967190283
1222.6084591562499	125.4932747064774
1248.0964952656250	103.0384071354114
1261.9707628437500	124.2641242413885
1263.5803081328124	140.4152737982010
1280.5171495625000	110.7472504241553
1314.3806749531250	122.8371555642326
1344.4389024921875	2602.3058301796200
1362.2944943125001	169.6948661414049
1386.0109249765626	170.0157462751291
1398.4822374531252	116.8801149996445
1420.1712022968752	119.6506730819138
1434.2166124531250	105.7220969036062
1438.8276225859374	121.6757940869292
1449.3903185078125	338.3741569385175
1482.3471066171876	250.0390668283571
1510.1207882578126	315.5528506781605
1537.8341978281251	199.9532666733638
1546.6934683124998	395.8679248262105
1559.8085313984375	199.3042629388416
1572.8070675546876	236.4818347356368
1598.0148302265625	246.8089811541774
1728.7091968281250	183.8537989781563
2220.1791017031246	159.7221399597072
2250.0106406718746	652.6445700405815
2296.1971711093747	183.7218967980430
2362.2696828749995	279.1710737245922
2384.8978527031250	166.4813106106639
2409.7807516093744	365.9880658822186
