1001.3081651875	1
648.6735826679687	2864.5899626658452
688.4012448007812	2423.6688731582922
714.7115781992187	2611.7113183593751
770.3720079609375	2405.6182335407607
785.0468746835937	2189.0273161429250
807.3966051289062	2289.3777186726124
826.0541378671875	3196.4085187692290
851.2708126718750	1832.6184391428123
876.6738888437500	2131.1357214070058
906.9465939218750	3070.8224284940834
925.4497677500000	2863.1460732686719
959.8059078867187	3507.2059942956093
973.4959713632812	2272.3436757358531
991.2746568867187	3897.1647267100225
