6306.079121312499	1
132.7065263935547	19.4833638664081
220.4187924082031	20.4999456024421
387.2901294453125	33.1100418090820
403.9771926787110	18.2899389042870
442.7254320332032	24.2487286592533
465.4489476601562	21.2700703557035
515.6897667539063	22.9444139109534
543.5948494565430	20.0471237723803
597.1515927060547	29.5858094803190
633.0809056679688	26.7714885411995
788.3643795664062	68.9230032436568
822.2576846240235	46.4109455352094
828.5767431586914	31.1457031033173
898.9783635585937	24.3293697047385
990.2761772763672	40.0097961536416
1119.7102361171876	33.9724311084361
