3779.759065855469	1
199.6994182402344	18.5436164122551
299.5469940092773	20.7908245819919
386.6858074003906	20.5522673170457
397.7626339609375	23.7220103801880
444.2449022480469	224.7096175804119
551.6429912382813	27.3449036506262
609.3912829516602	27.0027586780110
640.6243065488281	46.4550011878063
664.2955309101562	196.3549865955320
747.3727403828125	136.6948470469507
784.4312740976562	219.3022748549925
798.4224240000000	96.6286561507229
884.3796983906250	152.4300237129854
954.5369259531250	322.0467152006848
977.4804684335937	150.0348753694718
1091.5230099374999	331.4918439708439
1191.5652462656251	97.2399430147481
1846.8674541953123	88.9330365134751
