14174.490988	1
104.9756915791016	70.4372772216797
313.1811086933594	75.3727335232651
370.6349040800781	76.2058022373303
434.0819609667969	76.9463128228355
455.3940652382813	77.3994080510735
489.8459085000000	79.2786779368303
550.3368388945313	94.8320329046765
615.7667813046875	84.1645473339505
682.9898013232422	92.1196163329816
774.4316982968750	101.1404984324162
798.2904324277343	109.3240963808904
906.7358718828125	96.6855408510475
944.3064443867188	124.5947566303567
991.5938500058594	115.7175013572540
1104.3937077968751	112.6855692433543
1134.5502029375002	126.8151365595631
