1119.40045034375	1
607.2733761484375	529.4792678597878
632.2926012226562	945.8091479453567
645.6876817890625	344.2946462817806
664.2953478046875	803.6129985948810
712.6688229257812	523.6507514918735
751.3438097187500	547.2951425077179
773.8497921640625	1265.4550730878875
792.4320065195312	524.4751949932493
820.3735348398437	509.4712636778376
842.3801876718750	587.4763684313064
869.7456051523437	277.5373787477486
884.3800035664062	1524.9931626315790
935.4204088398437	670.8519026085154
950.7801510507812	384.8011791258612
993.4608751484375	305.3663359244055
1012.4728380390625	726.3422618749727
1028.5188585468750	257.6598671750438
1049.2492062265624	262.8941822258131
1088.8527218515624	292.7249333631122
1116.6065050312500	971.2114155256492
