4171.853131066408	1
119.8040378315430	32.5932998657227
151.3989397236328	34.5734942626392
301.4700820830078	38.3504461682341
442.9885419218750	37.3902603149414
464.4983122851562	43.3367372662624
485.5285946542969	43.1835266535823
488.0553152363281	46.1463861217382
513.0420235288086	38.3589152978525
601.7811907885742	43.4718191798578
607.2727047617187	275.8975640970540
642.6563957822266	48.4839499348598
664.2949205585937	639.9650096012346
743.6032091328125	76.7865645082458
821.9837869179688	108.1099118333156
834.2409654804687	104.2604437866782
884.3787828632812	719.6021810359404
1667.7370464140624	403.1007788985150
