8406.013005937501	1
136.2895036884765	97.5062809419924
179.7790820820312	67.6117218017578
200.1347363798828	75.6760299682617
214.2551443378906	42.1822930446402
236.2497722441406	79.5925946687645
269.2125407988281	81.0284093104079
399.7627480996094	80.7463716952972
413.8438333046875	96.5215417126465
535.6523445737305	84.3905723817523
748.3757916826172	94.9288679301950
854.1357794135743	118.5120165030796
876.0475759833985	119.7550797039977
942.3382253974609	117.5579477124041
1176.4370073554689	139.2863563640851
