9213.916703750001	1
269.5340131132812	19.5841781616211
299.2468003691407	16.7854408264160
312.4285580332032	19.4682834079556
327.4284408476562	20.1736610564249
349.1150634672851	20.4853080852983
473.4048355009765	24.2628066943298
541.1340645444336	22.1374184869144
569.8936394345703	22.3345476594454
593.9564074633789	23.2715593506762
605.7552712929688	24.7515636334230
637.7918962714843	21.9082555852225
701.8891973823243	25.1931372836681
734.1698828071291	24.1170255095905
785.3193579047852	32.4206477940772
818.2725540117187	29.9294477243086
958.4797585976563	42.5744381771175
1007.1946367500000	31.9246661559694
1069.3080154375002	30.4205720579677
1127.6187484648440	38.2695794838219
1249.9637761562501	33.0216008030135
1255.1776158730470	36.8879418572612
