7671.190925125	1
344.2658993417969	1063.0879228949734
472.3609310800781	1719.2806465454848
585.4446397968750	503.9633700470294
656.4812008554688	626.1454532078277
769.5650621601562	542.7922492884578
806.7689806171875	307.4363152718815
855.8359371835937	216.3139120824211
875.0053707773437	471.4625741217849
889.3358751484375	517.8758290148984
915.3517452890625	403.8579785060788
928.2165524179687	261.7987751053408
959.3513790781250	333.9076758108684
973.6545406992187	546.7536398190807
1044.6957394296874	523.0100253963857
1080.5441271015627	353.8422641665068
1095.1841734140623	237.5848937988281
1230.0846554453124	296.5319540285768
1464.4153911406249	526.0037883023309
6680.3462009687501	559.7134721015505
