3781.8061978125	1
602.3627316171875	5330.6472062245039
686.4434200937500	953.1866055428505
871.4648434335937	949.9338684554627
947.5921627695312	2442.0497802183027
1004.8128648945312	504.5115309982617
1043.6558224374999	905.2099114253788
1043.6580679218748	4743.2442994225848
1057.8353878671876	572.2669670767373
1088.4297482187499	807.6132451420256
1116.6110216328125	512.3668924500295
1129.4990841562501	503.9302845566592
1144.7046977812499	2041.0535996441008
1165.1862169453125	581.8990292305973
1179.1326280781252	869.3281305030442
1208.6571642109375	714.6492770907680
1215.7421743671873	1698.5016442390356
1225.3696896249999	627.3245892598854
1241.6575304218750	636.1473087783834
1271.6736437031250	653.7267255191730
1285.2339464375000	1828.2484580528694
1309.6856075937501	628.8444651785270
1342.7116075703125	623.2094628666864
1343.8375102812499	20559.9822643071784
1406.7494493671877	738.5984673642959
1419.3543077656252	665.7908988402946
1511.9267436796874	4358.1169717705116
1654.0030386250000	1229.5593444754822
1767.0869481484376	3217.7648514117677
1767.0873882109374	10445.7438195897503
1852.0288511484373	1083.5001523883459
2012.0900987812499	1235.2345960204741
2095.6090283437497	4401.2323964802536
2114.1662666562497	1587.4898551968772
2149.6755289999996	2479.5526779346319
2170.2529087617186	1701.7734103325388
2171.2523418906248	926.2621325889681
2299.3153833906249	3981.9175654496776
2301.6043062656249	1119.8645839186290
2370.3478520937501	3547.3648345155689
2469.4190821210937	4925.6303154297111
2625.7125509687498	864.6304908727777
2681.5720382226564	2794.3174443755838
2796.5974228476562	2091.0211724330147
2826.9042957656243	1175.0276513057479
2875.0513086406245	1519.6953894094386
2952.6957947031246	2803.8325480749108
2978.6423407226562	4709.3462939737055
3017.6285831484370	1755.7973655140477
3166.8291004843745	2333.4137664514355
3166.8350030468746	1410.9795644723995
3329.8938962968746	2685.1237420419689
3330.8994939765621	1063.5579626358285
3448.9069031562494	830.3530950449066
3449.8978523984374	3117.2995361724174
3544.8611132343749	3294.3105165604602
3586.0275036249996	2999.0727007908490
3671.0759752031249	3465.1368333845262
3715.0933121874996	2620.0755981704456
3752.0288510624996	2088.7864767260517
