7907.9672523125	1
114.3349977680664	44.4444967226823
160.6029955097656	52.7405414028149
201.1392810566406	51.5012924194336
260.6426083261719	59.7823932670067
321.1173397714844	59.6115301156757
413.1895443613282	221.6107224919876
500.2204586679688	607.2239774302228
539.6682289731446	59.2731904528090
597.2842886250000	1194.8367873091991
691.0733727109375	75.8022939910926
704.0384518320312	78.4404789540598
809.3337004687501	94.3536396958665
835.9389299628906	67.2268584335786
868.4031979257812	104.5593326186782
940.1934490068361	81.4936772363747
