3343.833214535156	1
120.7471376606445	52.7767831986899
267.3441455585937	65.3189025878906
285.0467397968750	68.7504398950151
380.6957510903320	54.6284179687500
430.2171322519531	546.6711830630338
488.2466732675781	169.3026282410231
502.5418022763672	69.6748146089022
516.6413867695312	136.2684448242188
521.0869353320313	61.3005352629961
537.9269396015625	78.7876195702729
581.2690733164063	109.3344687194183
601.2819210703125	343.1444723680175
632.8963609882812	177.5950910413989
647.0476872841797	84.7495144953248
658.3993527109376	976.5907400663049
697.3113390156250	139.4815843640819
736.0035397226563	168.5893954488891
740.6358865273439	81.5317383543674
750.6740709492187	150.4519278481678
815.9920651132812	259.1627198679147
1037.0849478046875	141.6987837625225
1085.2956332324218	129.2449153702730
