5712.858982882812	1
214.4925102070312	76.5479095458984
227.2655779072266	83.4384536499716
244.2641775410156	86.8774455519763
275.4017202656250	74.7249702607116
456.2863992226563	88.1157989558928
539.7027901303711	112.7995271574773
577.1916244414064	101.3075911425822
664.2952867695312	394.0211920125113
670.6784551064453	103.2692685651010
788.4896237070312	587.1320467762807
884.3823229023437	412.3259577262216
896.6165501992188	141.7228277918055
1084.6769406015624	343.6336089247513
1149.5372911640625	306.5667694096707
1184.6908566171876	641.8794549506279
1263.5816026875000	313.4732895973038
