5321.6407133125	1
134.2779529316406	41.4569824218750
191.6297136494141	36.1608269644991
234.4107806904297	42.2919937133789
250.4882351572266	38.7703516047638
284.1357418710938	94.3127827767951
315.3914764311523	42.4226073969586
504.0603951108398	106.9259298252778
507.7735478798829	46.4504265681834
517.4576018359376	48.1272857341454
535.2989690224609	45.1770024304437
537.5162340351562	45.9155026948632
562.6198128354492	45.5157981342209
607.2728268320312	248.1227592432362
664.2956529804687	394.5010486462864
678.7104305966797	45.6254064327931
710.8975338681640	48.7639234763688
748.5693956562500	59.5098986309057
783.3467404062500	62.3783528383644
808.4681993671875	275.8047072790819
840.8386925351563	81.4303078938612
867.1749819873047	89.6735531698172
884.3799425312500	513.5269310472829
1012.4736925312500	323.4814190335819
1680.7022624062502	241.0702498937377
