7278.771393785157	1
296.1426083261719	658.2467781170047
496.2581478769532	2990.8119957391618
785.4092404062500	170.3632217479119
809.3947740742187	903.6000502738196
841.4268795664062	560.4886009751367
866.4568478281250	299.4972567454251
943.5108029062500	851.5996530587377
962.4887692148437	126.2231565676540
987.5241686054687	238.4887531656462
1047.1915890390624	170.3494165833063
1070.5706173593751	1041.3820267024403
1123.5993038828126	372.6132302600647
1145.9241319843750	214.6088542139945
1171.6200548359377	368.0027813071289
1208.6684428984374	365.5132744844398
1236.3213497812499	458.5361683190297
1279.7017680937499	564.4082440912262
1290.6657091328125	998.2715376574972
1334.6774288828124	597.2657801839564
1380.1868282968751	261.1147746925105
1416.7630473906252	318.5734512211299
1438.7394878203124	269.1657798786312
1438.7459093281250	162.3472338277392
1457.5673204609375	323.8347402587585
1472.7393185312501	196.4657504813951
1529.8431265156250	1159.2466011989777
1644.8732778828125	384.6497318140049
1659.8477651875000	542.9591056030097
1715.8588735859375	1129.8865461201658
1732.9069682890624	209.1063639356211
1789.4173999531249	259.1689524547212
1814.9413177343749	182.7392859899564
1844.9867168906248	652.6463564162868
1862.9268003671873	1229.1302277403654
1880.9761107734373	255.1581522845993
1977.9647552343752	331.9789647050881
2061.0626466250001	800.5239063448171
2178.0787579062498	400.7506841904241
2261.1969359687496	1045.4730053990870
2262.2028742265625	576.4617383679449
2302.2058687656249	657.4529878647000
2314.1293914218745	1243.7322563801420
2372.1537120781250	2958.4776940483780
2415.1722617656246	629.1141018820721
2459.1795929843747	529.1258617823421
2487.2034095429685	461.7651211483817
2512.3412022617190	745.5522688655274
2530.2201213281251	2982.2661254942864
2628.3712423749998	458.0957783817391
2628.3716874687498	644.9786817919431
2658.2723574218749	981.2451845776870
2659.2880760117191	324.0885469639570
2713.3406449453123	379.3343752151862
2741.3982424687497	639.5082332855096
2756.3488039921872	450.9283521467852
2756.3627938593745	386.0532055733282
2855.4790156445315	991.0653245527717
2856.5050294375001	427.0153933059561
2887.4530993671879	407.9438978227189
2942.4701949179685	531.5285190656218
3007.5526584140625	1572.4411082464940
3009.5772990624996	374.2662968162869
3036.5115403828127	737.3781006382900
3080.5268081718755	878.7309775363062
3290.6915624296876	695.5179580228704
3307.6966089765624	1121.9911739425968
3505.7951922656243	721.0610362233109
3506.7897166562493	751.5472590241890
3520.8578379999999	220.9159664947028
3576.8345843125003	556.6761193074634
3775.9902618437500	787.2007530389142
3776.9860632343748	721.7659813879574
3947.0801979999992	777.0948259733669
4247.2352456250001	738.3471629247897
