6228.0800074375	1
108.8857942768555	25.0217307607863
125.2676302143555	19.2640134839372
183.4986865742188	27.0854370117187
253.0344692880859	31.7643628618057
391.0831183388671	22.1274078369141
404.9615780527344	36.1388119900269
526.5644133593751	32.1707698273064
632.2084154365234	34.0113592941290
650.4650812314453	35.3233174776590
669.2157701728515	39.8117997658433
751.5085863349609	36.4485881167066
764.4788164375000	38.0388072942115
824.2489285214843	38.9685054881747
887.0214574257813	68.5823090518482
996.4689977089844	83.5552343720311
1037.7720333750001	897.8002627856412
1541.2889804003905	67.1875295043586
