5321.283950007813	1
250.1221920664063	2973.2645995948242
465.2485948750000	3972.8144341854722
550.2780138203125	1220.1243418034455
594.2912594492187	5651.0838292767694
756.4108873554687	1206.6402130599670
885.4551378437500	2244.8313432835189
905.4879147226562	1303.7838193431921
949.5023800546875	1552.4704478045610
1077.5950304218752	3998.0723544374605
1154.6387798124999	862.8305677151374
1363.7761837656251	573.2821537845764
1411.7746440703127	996.9040928902939
1693.9423696796875	5536.2878904535301
1862.0151792734373	1523.3901730857453
