2993.399661125	1
128.6502672382812	59.3767822803311
208.3726054960937	69.0958083689994
236.2080547148437	68.7718228279710
362.1853014179687	459.9888197769696
423.9110330117187	77.0311901591833
434.8566472451172	75.5016370974805
441.4825957324219	66.0605672970650
469.7785222451171	75.8291779933964
588.5877416054688	90.8260581444414
614.3273312265625	674.0073020958185
670.3081041523437	1134.8548783336169
714.0105203164063	88.0448460057001
727.4108263203125	427.2941185375929
897.5180650898437	496.6724721183452
1140.6412960703126	226.5422505663940
1246.5654894062500	278.8626455399175
1409.6255480000002	726.9515417308363
