1158.767027492187	1
344.2660519296875	882.2009088591894
472.3610836679687	1792.9073153675633
585.4449449726562	409.5972979705258
658.9058834726563	514.7984417579241
769.5659776875000	750.1049001417393
794.4832760507812	815.7507345223075
845.0063473398437	3215.1088520989765
872.6214596445312	329.5279438115199
895.5285021015625	291.6005463041691
916.6329952890625	291.6435161435236
947.8619991953125	208.5204632748770
973.6552731210937	600.9195159782369
987.0591417500000	312.9804679981718
1030.1146837421875	192.1616080099846
1044.6921993906249	665.9316782859302
1061.0961607187501	170.7122421264648
1096.5938107187499	311.1145975251465
1130.6227413828126	284.3617632345706
1145.7396837421875	195.7855746942860
1158.0698839375000	2299.6201393093302
