2461.287111296875	1
118.9258485981445	14.9464066065212
273.8921505625000	20.6444036792757
360.2604967304687	341.8409299126456
408.2007748300782	40.1444262241562
431.2976366230469	390.3216911734572
438.1032927539063	21.2541879813440
454.4875710976563	22.3826314771628
466.2297350117187	123.5686687216787
473.4282578886718	16.8801578521729
475.5871804726562	23.6691190182250
546.3251939960937	311.5999451716071
615.1401364023437	373.5491634823665
626.0067007343750	26.1529589876586
628.6391213906251	19.5762130816074
693.3922716328125	459.8019306064056
752.8600346962891	27.5238510973806
849.4947506601562	199.9794084141660
904.5016476328125	257.2809701543484
978.5366207773437	279.0367067553962
1190.6156613046876	142.3452394600288
