1000.996763820312	1
506.7413011738282	1221.5071009786768
575.2713009531251	2082.5613163404491
588.3380113789062	1227.5709247078639
610.2862545664062	1220.3124734911637
632.2926622578125	1514.9779050497318
669.6350084492187	2886.6202048522991
709.3295895273437	1684.7445953782631
750.6763902851562	2358.5191231404906
776.4532467539062	2241.7934156314641
816.6376949960937	1320.8304957509099
842.3803707773437	1633.7891071029937
862.7155454843750	677.5822265625000
884.3796983906250	3419.9906907914569
904.2449948007812	1387.2915147154833
935.4180284687500	1143.3153348705087
960.6681515390625	714.4359052547286
993.7914415546875	1474.2168089570046
