7653.62208546875	1
588.3377062031250	310.0047740733172
618.2794796640625	303.5609444543265
811.4674679453125	367.5316689164181
884.3795763203125	261.5772897953957
957.5576779062500	946.7596499046073
1056.8202511484376	149.0615012640596
1099.1253048593749	184.6345162668133
1121.2791134531251	217.9618450702306
1134.1885372812501	268.9576141712004
1160.2983995625000	272.8548534020541
1179.2062364765627	194.6237862575771
1208.6133409687500	189.9812012339755
1228.5084835703124	229.6588518412910
1247.4036241718750	219.2518720038414
1280.5922710234374	463.0767531072480
1295.6533810312501	271.2400352231281
1318.2003771015625	163.8664054738500
1326.7886831562498	238.4757311467654
1356.4546495625000	221.7930718397638
1387.2483517343751	196.5073230992453
1398.7620708281252	396.1241599329712
1417.6555034453127	242.9483199212112
1435.0358263203125	173.8760585824498
1462.2796007343750	150.2108620060487
1487.8119503671876	166.7774719074357
1551.8989116484374	1195.3871965444760
1919.1258483828126	3350.7662666373549
1983.9152979414064	316.5440714902369
1983.9184845859374	369.9600966280071
2130.7740754062497	226.8041261684713
2155.8907696249998	325.2125030811526
2180.3124004843748	274.0383220972557
2221.2131899843748	363.1626868079480
2250.0111289531246	940.9825690594947
2305.9835480624997	233.4226246936598
2399.1576173281246	891.5403088329306
2450.9042023593747	275.3797472945310
2480.7518536093744	293.2547408318733
2495.3217692343742	274.0270067710345
2577.6063587968747	236.3576410446512
2631.0462882031247	288.3439904198246
2697.4842696679689	668.8400281431797
2716.6988730937496	500.6870612846812
2776.4738728437496	379.8142082383724
2811.5378779062498	360.0342158550018
2858.5052735781251	237.9181031386908
2949.5746959218745	378.7002491083516
3258.7499487031246	556.4194544215295
3330.7913572343746	400.5060561370072
3444.8251381562495	914.6856010210905
3545.6875774687496	509.2185861808143
3546.6987903828126	329.0043107631270
3570.1337179062502	276.7784014627763
3669.2267224843749	274.1591761163982
3698.9985264062502	229.9941646935273
3744.9436459843746	338.7505219868290
3746.9634038203121	312.5252027159792
3759.5082870312503	276.1840040731142
3783.1190464687502	293.8472586109747
3810.8712367343746	304.3889292025100
3831.0325011718746	3612.5346942929518
3831.0508549062497	1126.1886482778732
3884.2408299765625	236.5946439377258
3921.0834663437495	278.4230295831374
3982.6859707421872	237.7512441360653
4076.4879933593747	207.3639277006454
4150.4261725937504	204.3057813798992
4216.4677236874995	221.7519080806009
4224.2637547500008	211.9120655657900
4286.2840038671875	204.9727959303611
4309.2597480937502	486.0407390673861
4367.3384557812496	250.1755142676930
4379.7354234375007	345.8320396299301
4397.1669726562504	234.4047414293547
4466.7716018437504	240.4895111938767
4515.1920129999999	756.6277140148122
4618.3965828437504	368.1034651015819
4722.5357400000003	665.0079889776741
4770.3795684062507	337.7160085640705
4911.4077338671877	224.8614852461673
4984.0890374687506	278.9112615715795
5025.0243815312506	293.8691212084809
5068.3705699374996	674.4852543735371
5116.1152712500007	258.4697303158146
5135.8736714375000	264.6501428236578
5185.5479658437498	250.6890101384026
5243.2113462500001	241.3420630794695
5398.6480215000001	280.3725139948056
5517.1143190937501	260.6927754471808
5521.9363280546877	269.1249084133797
5590.3588215937507	201.1484566307124
5604.0155768750001	346.5341743223657
5744.9449937890640	2769.3444096192452
5797.0427731093760	359.4847362689678
5839.5976565312503	300.8614731466700
5842.5043516250007	229.8953663768441
5874.2172774375003	304.4021558456036
5897.5053945937516	362.0392474781054
6001.2694336796885	668.2944521641004
6029.7941999531249	312.0856133442935
6056.6332540624999	300.7218973972684
6067.0067153671880	306.7754422764644
6093.4746188750005	315.6475904826860
6287.4270166718761	272.3068023140967
6300.5827301718755	256.5977258714693
6709.8085964218744	901.7350720589052
6718.6438878749996	894.8362615314602
6736.4380531406259	239.6087608909981
6793.0651792187500	309.0893900205109
7125.8728670000000	903.9544892015756
7156.0991943593745	233.8208249720060
7249.6478136718761	444.0206583259650
7259.5836529062490	238.0356451995235
7324.9986447500014	441.6903652363428
7342.0283944375005	340.7462781189161
7369.8928035390636	285.2823494090957
7387.4259408906255	220.4746125720452
7454.7028501328141	283.1949942962588
7479.3186376406247	334.4737562850024
7547.5938123437500	273.8482964951712
7610.0751335859386	291.6603450135771
7628.0332062499992	338.5655693407440
