4631.20333490625	1
136.5861652119141	17.9609390258789
304.4460012714844	22.9949984218393
402.0487716582032	20.1574956403931
428.1934426796875	21.2948307956219
505.4125224882813	23.3130162316601
518.8819792773438	21.9255758111355
546.5671245390625	23.7084853493881
576.7920400898439	24.7557289977384
664.2951036640625	30.6953114038407
747.3444475410156	29.5168592647595
772.2755734140625	47.8332493126065
804.3677452695313	47.9950702639423
926.0636080859375	56.6444321123389
1129.8575308125000	43.6411713066057
