3784.05321990625	1
260.5550710957031	19.3148347299727
329.7665145781250	21.3221184018654
439.4206401640625	22.5453242030416
531.6441637226562	28.1766429065842
607.2730099375000	140.7964210151256
664.2951646992187	135.0400687884532
767.7266222187500	30.2802827441681
869.7483517343750	51.5671431060937
884.3790880390625	370.8639930011849
935.4220567890625	81.3242997710561
1012.4733263203125	261.5476356312354
1049.2492062265624	74.0879472865490
1149.5372911640625	73.6436806611316
1263.5776225859374	146.2816331482122
1417.6514751250002	131.4950327694973
1639.7379019062500	154.1717543697564
2250.0103965312496	802.6419107383504
2400.1687563906248	175.3376718998016
2522.7113322656251	183.1801526430193
2775.9701193281248	116.7963867937069
3545.6997056171872	184.6381184783956
