4071.910867507812	1
283.1291195566407	389.1403689841724
339.1425167734375	126.0094701737289
376.1827074238281	350.3530758711365
463.2149950214844	651.2345235996058
619.3161007578125	1303.4789194486182
651.3352047617188	113.2154600975968
692.3364855000000	190.7748070800375
708.3567501718750	298.4256538401206
775.4156973164063	115.0504240289253
775.4179684335937	114.0856389713140
807.3643785664062	193.3732438975298
935.4583116718750	472.0762289758648
1005.5262309843750	195.5909388925270
1048.5438839609374	488.2304386264203
1064.5630490000001	118.6004684529109
1119.5681011015624	457.5272099366774
1119.5747667500000	107.4719831446257
1147.6105333515625	154.5472813854180
1163.6355577656250	62.8537022282228
1218.6488644296874	472.2960705539192
1229.3422463906250	42.8762385716622
1290.6307231718749	429.7623603613565
1346.7432719999999	281.3332525152768
1427.6911489765625	308.6516306483600
1461.7678081328124	146.7596775150768
1514.7244731718749	202.7094298713910
1589.8273794453123	219.9039898147993
1676.8626577656250	222.7126291586831
1692.8763296406250	196.7862333979249
1731.8266460234374	130.7756170782837
1791.8856596718749	522.5703475102243
1873.9093136484373	225.0591052155972
1906.9162843203123	386.7448280026399
2003.9515796406249	159.7526534375619
2003.9523602812501	120.5070032789806
2038.1418084062500	250.4982424808059
2068.9736267031249	369.4560675269602
2146.0400359531245	93.9953844790625
2167.0050274374998	237.8883605015379
2199.0235951249997	466.8069339643724
2282.0314046249996	322.4976041081199
2397.0682490429685	130.5097738514567
2397.0703063906244	171.7217058339070
2956.3760267812499	128.3863632955630
