4102.930708750001	1
233.1442859394531	65.7433273315430
238.7315381376953	25.5535652160645
347.1685787851562	711.3411930452068
361.2165486733398	38.7488620938277
399.9166000273438	32.8922331649521
421.1936337167969	309.8577646670090
460.2529904062500	327.7270071925064
473.6454336445312	53.3453760958439
575.2803341562501	419.0819434291138
594.5957992460937	72.2383836224738
607.2729489023437	858.5453657514064
632.2855821796875	135.9042501354998
664.2952257343750	793.1789484128022
718.3504684355469	133.1217272106514
827.3579098398437	154.1791321323363
842.4376827890625	79.7484257104112
858.4332272226562	303.9715741819063
884.3792711445312	407.5636931356169
986.4885851093750	278.1363126300137
1149.5321642109375	678.1584515838895
1171.6791850859377	73.0937040254255
1246.5560899921875	298.9562327401030
1529.6706411640625	390.0852373006126
1639.8104116718750	225.6053979994004
1852.8026548593748	176.5666552428972
1870.9405943124998	435.7240747282160
2114.0714486874999	149.8862498450601
2232.9830577812500	412.7879685507276
2252.1310019999996	193.7363842991139
2574.2709095781247	371.4548940252398
