3206.51732690625	1
305.1752621347657	305.2343993630545
324.5604727070313	19.4605215019043
404.2436215097657	777.9637439601103
493.2163894560547	29.1548673575425
518.2860704609375	2029.3353359716391
632.3299547382812	606.2575936253430
645.3367906757812	122.4456362379271
671.3482052500000	1329.3390611877278
689.3506466562500	1804.5612763969068
784.4312740976562	994.4935808704903
826.4097286875000	1109.9345817904391
883.5003648945312	230.5763136226332
913.4417111093750	466.4452540104115
954.5369259531250	409.7667786245121
1005.9393297382812	91.1857223418143
1069.8450314218751	2277.7400973052981
1082.6333614999999	231.4319064984913
1098.6500851328124	90.9950850807064
1126.6461788828126	92.0748981582776
1174.5525499531252	238.7909775163257
1178.8904887968752	41.3222048419254
1197.6581417734376	99.4133731627799
1229.6050411874999	107.7864002770762
1273.6198106953125	329.7865149432685
1412.7494493671877	150.9002586041551
1527.7750112812500	221.7380294705004
1604.7678819843750	918.1981899529073
1680.7532345468751	139.9600639726229
1805.8640532265624	208.1991177317180
1934.9067778359374	235.2941804027556
2033.9778197578123	267.0650219327014
2147.0124480624995	595.1391799194614
2253.9925742656246	548.8965187029133
2295.0821808749997	400.5528173261023
2325.0226055624998	175.3337282243180
2382.1153820000000	741.7201261983826
2400.2215043203123	406.1040382842550
2403.0851035624996	209.0070892995540
2423.0908252031245	888.1213259480518
2493.1656719687494	230.1911919774637
2518.1755349999999	972.2634345856484
2537.1837443750001	1015.2371109167950
2575.1999560624995	369.9218508821317
2690.2372121718749	1142.2367901993600
2804.2848085937499	353.5037647557651
3046.4543197773442	394.8925433792949
3147.4972571562498	451.4377036799857
3162.4976313671873	1220.2652517298422
3162.5125977968746	251.0314609647801
3190.4907894296880	1674.7032362376103
3191.5050234374999	447.8463326448633
3206.5096189218752	5181.6985882965764
3206.5103995625000	3936.1706899771857
