5809.7725536875	1
124.2947984882812	20.0134345661231
137.2170396992187	26.2095825800649
230.2185069853516	21.7344800421994
290.5224478046875	20.7645103939137
344.2049252207031	121.3978075448165
431.8344914833985	27.3683779290406
457.2896725351563	46.9525872631568
643.6604192177734	27.7589674746961
669.7924150703125	30.6914609698697
683.4586178476562	48.9097961469087
714.3858279345703	30.6382976080146
727.3521715351562	65.9847715739009
763.4343828437500	26.4338777319277
812.4987179453125	189.4220890282967
875.4760809272461	35.7418371522887
932.3507341621093	32.8561563821515
940.1236174609376	30.7996966213950
997.5785509296875	131.4548391865119
1013.6010118671875	84.1902701338776
1055.6480349658204	40.8162641504434
1270.0871233222656	41.3645874725676
