3245.699756171875	1
214.1550747568359	5597.1497909222653
294.1573788339844	2103.9688160108649
329.1816097910157	3475.9291370433339
393.2254025156250	1431.2629450059815
442.2656236835938	7554.2426100901484
521.2841783710937	1420.5228003807429
634.3681017109375	1406.5671270018681
657.3931881601563	563.8882578575414
797.9189756601562	160.1231140136719
843.4713131601562	960.9416457312835
868.4791256601562	1379.4560016753976
884.3795152851562	244.0941654373283
930.5023672382813	1037.6773982859925
930.5035397226562	3782.1333071294221
982.0123277851562	571.5004192642523
996.5386339375000	440.3361151342694
1083.5737911874999	339.4839419019092
1197.6625363046876	354.7199170490168
1249.6896831328124	972.9947287662097
1284.6915141874999	359.3864835845442
1284.6970812031250	480.9688273809716
1379.7335380390625	265.2579649353027
1397.7786723906252	423.1577927415382
1493.7598745625000	504.2803232050708
1753.9454204374999	510.3674699715034
1998.0144268515626	774.0734802972490
2317.2108429843747	1095.0117797359753
