1420.59673940625	1
744.7226245625000	124.1530562591553
758.2905260273437	90.4631394944352
790.4300533945312	158.4322588024567
824.5127560312500	118.7619640944401
839.9019762226562	86.5843353968265
853.4474484140625	87.3301125015683
876.1661984140625	101.7360322798519
893.8451524921875	72.9395157667085
932.2515855976562	137.2102181524384
989.5981432148437	132.4504413554826
1028.0498644062500	99.6127470842909
1109.8327013203125	95.1541855530627
1181.5480343515626	100.8150644352802
1256.9365831562500	100.5135299547570
1363.8407589609376	175.3780406054580
