3560.969990953125	1
888.4516588398437	129.0217995130806
1005.8637071796875	98.2773230527353
1087.7047726328124	92.1756515697231
1109.2747179218750	96.7300865760028
1128.7924191171876	49.4956715849347
1148.6126085468750	60.2480771728816
1166.5953966328125	56.8255261036041
1184.1101681406251	61.1387435556633
1216.9987179453124	145.2641184443363
1233.8345333749999	49.0365196749649
1273.6798692890625	82.3226711889083
1302.6886593515626	53.8850831676187
1325.9054562265624	78.4562583811789
1369.6489865000001	67.2823058335051
1383.7245480234376	147.3798934509721
1424.3477169687501	82.9679604633852
1443.3378282734375	68.9128723898966
1463.7456651875000	50.2134159493649
1495.1599728281251	52.1747198533673
1777.9078227812499	99.3054590973106
1898.5183411015626	151.9207670037035
1961.0056487890627	264.5985546322818
2074.0992677187501	231.5036601285198
2369.2547902968745	225.9714755483718
2428.2804310624997	195.7346717585364
2820.4613814843747	216.1143630700790
3016.6528447695309	135.7714936266981
