8241.128321714843	1
272.3233816425782	15.3501018999808
469.8232306435546	19.3121498107910
476.6425088417968	19.8550936066561
479.7517568867187	20.6198031991225
493.9101559335938	23.3373240146530
540.6485808398438	55.4702628139537
607.1501687539063	37.9300199550805
609.5439089892578	23.1184701933421
813.9240157988281	30.6413903198775
842.3841085761719	39.9634287892817
844.0580764726562	28.5165343799353
897.5561833828125	27.3533262454406
925.0585323984375	39.3388004066080
953.0180960029296	28.8360524007515
996.0505705908204	27.4508524071026
1075.3077251250002	43.6181732773301
1094.8303091328123	34.5635726160417
