1262.823912257812	1
632.2921739765625	10841.5005302320351
669.6348253437500	7320.3180839055822
709.3298947031250	13827.8406938489807
776.4527584726562	9786.1646818575155
820.3742672617187	11457.1291429957328
842.3803097421875	14605.5244504681941
869.7438351328125	6101.9050648209322
884.3792711445312	26358.4116913253529
903.8435665781250	4261.2229682833604
935.4191881367187	11096.7806530178823
960.6674801523437	7930.4899999672916
983.2829576679687	9599.9258596121217
1012.4730821796875	13553.4095574126004
1025.2337022968750	5459.7036399548488
1046.1610714609374	4708.2185100123970
1098.0383907968749	6062.1048723933627
1125.5098263437501	52943.9198638154048
1148.9463487812500	14457.3758736758537
1167.5698839375000	6642.0208675590293
1182.8959347421876	18408.6926770123828
1200.5824581796876	21977.8589292937577
1229.1027218515624	11649.9514895540142
1262.1886583515625	25998.8431023750709
