2614.24975678125	1
103.7031465717774	20.4960062523070
214.8875907734375	16.9713615417480
299.1831533710938	19.0920765670210
305.2020997465821	17.5912055969238
318.1091964628906	26.3700001434317
325.5970455820313	20.4716227301860
358.4176442543945	22.4802219145135
402.1185830605469	20.6000656441086
464.2866502949219	119.1865900602929
510.6532805468750	27.4564453145923
521.3087145039062	361.8218499632991
527.7705901171876	23.3654040871384
603.3267208750000	66.3646221370360
650.3504015156250	259.7217479923772
664.2969347187500	57.3424841191613
774.8447488320313	30.8374724509860
879.3755490000000	189.8247229841191
983.7778533007813	31.7471176335314
1032.8593618671875	37.2555255947953
1050.4384152109374	312.7091465342680
1065.5651241953126	233.9529104611062
1164.4805284687500	195.9514513938153
1263.5527940937500	73.4824195167951
1394.5980821796877	167.8841826154972
