2663.25318175	1
137.3534380146484	18.2589740272337
251.1457516367188	19.1825322615828
279.8027824238281	19.7852920532227
348.2804257089844	25.5650889732559
416.7397939960938	19.8157228808578
453.2391274941406	21.7996327622823
473.3590920937500	21.6635518542229
507.3037096210938	85.8773794038481
664.0835454384766	22.2810250110320
674.6232778828125	28.8082234147375
704.4786245625000	27.5913652787138
852.7756826679688	29.1993863155746
941.2463375742187	45.4117593364566
1268.6681859414064	39.5196020366199
1312.8075548359375	65.2514607808127
