4635.204690496094	1
163.8258196064453	20.9518147864846
284.1352535898438	424.0139208884595
421.1945492441406	360.1798317987241
563.2600694843750	88.6490718763910
571.7773049843752	23.8591865116083
607.2737423593750	458.1564323876206
643.3534532734375	311.1638436576508
664.2947374531250	642.3841461544995
827.3575436289062	216.7401586844484
840.3654771992187	80.7476328895426
884.3794542500000	1098.5928147237448
925.4737545664062	1108.7930060861243
1012.4734483906250	418.4833367975992
1149.5317980000000	219.4550203323747
1192.1019894296876	79.3796169564965
1263.5745708281249	119.9796028288599
1263.5791612812500	146.8915274307918
1546.6902944843748	284.1336263113238
1683.7523062031250	266.6124811044756
1869.8310972421873	176.5739426944211
2763.3789071406245	217.5104289878515
2949.4615714062497	207.1229582644722
3482.6744747265625	261.8825893356974
3619.7251853125003	370.2983345939834
3748.8277530390619	948.1799108549205
3805.8581138828122	224.6143245772882
3968.9124558359372	345.3915973450917
3989.8673978906249	287.6830465930795
4026.9462483125003	292.3878640360470
4212.0076713437493	147.9335403403089
4486.1324506875008	647.9443429342316
4487.1383839140635	370.3842381145935
4515.1881067499999	644.1242881551973
4572.1710109062506	846.5799010576070
4573.1693757734383	380.7613573191207
4587.1876124687506	1072.2405368873899
4587.2047455000002	515.9941875806991
4604.2090908437494	699.3648405802712
4615.1840102109381	238.9998702659171
4616.1842719062506	502.5257905877577
4631.1931548515631	4570.6607475875171
4632.1934728437500	11464.8408725742083
4633.2137189609375	3047.0529841588136
