7501.081296765624	1
344.2652889902344	775.0100546887230
472.3610531503906	569.6764537834048
656.4815670664063	610.9266013780149
698.7370592304687	332.7141494742499
813.9049986093750	256.6716796875000
826.7654415781250	425.5572591665259
850.1074522226562	306.1245797729492
884.6045519062500	284.4107028877478
940.4470812031250	418.5626832716538
961.3626095468750	608.3132351397363
1060.3190304453126	545.9568833667911
1128.4051206796876	194.2857604980469
1419.3287518828126	223.7048034667968
1810.5338470312499	388.6114696246143
2563.8870316640628	655.0333483867869
3614.2198624374996	364.7972904694902
4161.6094352421887	608.2758578113667
5056.5395920234378	368.0155819837007
