8392.130091367188	1
704.9282223398437	1296.9746255988364
758.2190538593750	1150.9139093970873
783.4686886484375	974.5011387061177
799.5403745859375	808.7548095703125
834.9433580585937	1630.9069122859298
856.4466549570312	803.9267023185715
931.9837633320312	821.3679073622396
951.2247311289062	1189.2377612209855
1047.6338497812499	1120.5744222112419
1351.6728374296874	819.5017935539049
1468.8110210234374	759.7025982401390
1772.8807231718749	1420.0928551168986
2787.5272627890622	1642.1502357898103
