6340.135503210938	1
137.0561816914062	41.8008728027344
236.2702190214844	46.6781668426962
508.6535857226563	45.7969251831542
529.9065764453126	54.7997135977141
568.8289397265626	53.1205686771391
717.5936831591797	64.5190393281560
787.1892697031250	175.5978680172274
807.9243150898437	108.4201528986926
830.7401730234375	112.6157085597602
875.4372555429687	123.3856522390952
892.0305162617187	111.4603532368430
1110.0462022968750	260.4774077296822
1116.8275383603516	98.6700258393245
2474.5879613984371	351.7082155379916
