5311.921108820313	1
344.2653805429687	6001.7971393901043
472.3600460703125	10685.1885080708489
585.4451280781250	2659.9631213994453
656.4815060312501	4156.6955718390709
725.5536485859375	689.9016258942955
769.5657335468750	5514.1368192843920
790.4326779062500	5702.3684233826843
832.1578966328125	709.7722321330430
872.6191403085937	2318.0439652843211
916.6326290781250	2421.5857556379874
944.5062252695312	1462.7051928504843
973.6549679453125	3225.3328954968870
1044.6920773203124	5249.9425187647976
1119.1622911640625	802.7005986171915
1145.7420030781250	2883.2789676828279
1202.7625108906250	2943.6474002016048
1281.7904875781251	602.4999824922664
1316.8030382343750	3159.9719476978730
1417.8573595234377	1284.8487396765302
1490.7973501484375	449.0812201861047
1587.9579946796873	1835.4733654736297
1689.0040151875000	2705.0083889035895
