4122.937433617189	1
232.1418749042969	550.3046144579527
284.1356808359375	556.2922343331709
347.1689144785156	878.4324048537790
421.1942745859375	392.0725391588500
460.2527767832032	543.5126066411685
575.2800289804688	807.4808235529058
607.2745968515625	909.3044885663948
636.3208605000000	125.0935809491011
664.2952257343750	1537.7758629984123
840.3656603046875	153.6178886707040
858.4333492929687	551.7618270861449
884.3796983906250	3448.6071934878591
951.1123043710937	156.5485545611017
986.4907823750000	529.4742202205966
1012.4741808125000	868.0227869244241
1042.8388058359374	75.1003440236408
1081.2015988046874	531.3914669546868
1105.5200792500000	161.6574630574482
1127.5130001718751	439.9554262040208
1142.5922228046875	631.5225355142190
1158.6088243671875	166.6941430330928
1263.5770122343749	455.4365462801903
1271.6358019062500	225.6763268935276
1417.6514751250002	1500.4867921747343
1442.6989604765624	208.7479596160234
1546.6924917499998	3551.8507403506960
1639.7409536640625	495.0481207854210
1683.7529165546875	1578.3855558339196
1870.9404722421873	3775.4599657355061
2006.8896899921874	797.8032842929377
2113.0625068906247	783.0353274440882
2133.9799773593745	547.2000380069169
2250.0123496562496	4923.1667109084383
2437.2015706406246	1751.3361838189776
2453.2218293124997	609.1331019871327
2574.2613880937497	2929.4437978721667
2703.3084962343746	1088.3135644654244
2857.3744142031251	405.7476247171770
2857.3774531445315	305.7252092418620
2971.4191961914062	667.1422096926273
3108.4778519765628	1228.1442911319618
3134.4619818359374	775.8565782641797
3236.5751480156255	6188.5040918036402
3237.5780294843748	471.0458593144508
3262.5274125234369	1029.7695981996842
3293.5916175078128	289.5250598180807
3456.6617684140624	2112.6937563241913
3513.6778826953118	1513.3499211293538
3545.6719042499999	1564.9927284916778
3660.6969066640627	854.2242298787099
3699.7646090234375	381.8503476789759
3773.7894079609373	1758.1916896751686
3836.8197758046872	616.0197087162799
3888.8129735312500	1327.1317226499395
3973.8741373124994	1360.9610668339233
3974.8871812812499	701.9314831018230
3989.8655668359374	917.2355062564501
4060.9118767031246	1537.2310287986129
4061.9175657890623	942.2080530431465
4074.9326216562495	2103.6531714612511
4075.9276906249997	739.5894202530476
4091.9512421953127	550.3767754951142
4102.9145472500004	967.4740673383797
4103.9066608984385	399.1290996984176
4103.9281402421884	461.2961651037961
4118.9335343671883	35915.4383373909368
4119.9448316875005	25170.2489135318610
4120.9471334687505	7767.8922924603157
