4134.935772851562	1
232.1417070576172	101.7673455412068
284.1355587656250	120.8392884413586
347.1686093027344	161.1722748730102
421.1946407968750	172.0036538865922
460.2531124765625	82.1761136517422
689.1589962656250	77.3775826845734
858.4334103281250	52.3022878819933
884.3823229023437	47.9535667435673
898.4239128720703	30.8831805751897
900.3730455585937	92.0795196120449
986.4896837421875	172.8217292881976
1041.3341946347655	28.3281665658862
1389.9367031796876	31.5177060919477
1486.7277700703125	61.7115350564256
