5282.603370796875	1
188.3792101093750	18.3247342682771
207.3511188251953	19.5185142517090
244.5519735615234	19.1945716483598
307.5069778349609	22.4050128872452
341.2309261972656	176.3270151856135
360.2538716713867	19.2317898984693
421.1938473398437	116.9469773610174
481.8566177275390	24.5767749170223
564.8020232226563	25.4115095492594
629.0161556943359	26.7426699669784
664.2951036640625	70.7993066528972
714.2604849140625	48.8055337934702
737.4301144296876	232.0935213045820
858.1454690468751	42.3405782805406
861.5690786640625	31.9957714654282
867.6983914121093	34.1669610010845
884.3795763203125	117.2039577496945
900.3760362812500	58.3493913580108
1111.2391924140625	30.8943684582559
1134.6670529062501	94.2422429827052
