4647.198324023438	1
199.1964122587891	15.0131524034077
221.4407512480469	18.0019677451484
254.1652242939453	20.9561836242729
364.3302571694335	23.6811909836192
497.9792727587891	20.0011603635206
512.7020195615235	21.1026328042345
625.3205563242187	41.8554164041777
651.4783828642579	29.2165363784390
652.4779171689454	24.8691834015404
714.5971798642578	47.0067120284669
721.0067745859375	80.3561896310985
763.1454399716797	25.1570307694805
797.1090310585938	25.7642093952239
821.9825051796876	51.0865859382239
828.4789395078125	26.6523617734610
1022.5418022763672	30.0382804123996
1117.9412187812500	34.4213294265285
1189.3776211484376	32.3729747959661
