7791.90079984375	1
718.0349117929687	3909.5478337209765
756.3894640156250	4172.1988186492363
843.6993405039062	3213.8506400176302
881.7278429218750	2635.7296441055714
895.1181627460937	3809.9566109177313
910.4556271250000	3708.6560699736847
922.5275265390625	5213.2398219804745
951.5541989023437	3775.5573197824688
975.3695065195312	4231.1840273660655
996.8749376484375	4818.3284547165240
1078.6565282265628	6668.3733813952867
1172.2786241718752	4365.3443158588025
1387.0047782734375	2317.3678710937502
1400.1749126250002	2170.3625960059753
1718.3036978046875	8729.9272371850202
3048.8934983906252	12297.6291750482178
3066.4113688749999	9669.5807525192085
3249.6080638124999	6699.6984563661590
3326.4085979218748	8045.4469889800748
4253.6895174765632	16630.6404150345697
