3220.645329445313	1
664.2967516132812	12084.4574550241032
884.3820177265625	16049.1142126222985
904.0446774179687	11448.1926404196329
960.6683956796875	11556.3767411864410
983.2875353046875	11754.8436551590657
1012.4772807890625	11796.7272163392045
1067.7743527109376	5598.5935353518380
1087.2638546640624	12112.7903786010356
1148.6155382343750	9675.3309922364169
1149.5373393828124	12102.2997661917325
1197.9772335703126	11050.0843030763899
1229.7564083749999	7924.1517652433922
1263.5805522734374	17741.4611917924049
1304.6185171406250	6195.2978741103907
1308.1658322031251	6144.4914353081622
1327.1040646249999	6978.5867194823823
1351.1760851093750	16865.9069831798006
1380.3348995859376	8790.5880253834366
1394.5090929218752	8023.3629798491129
1416.7395616718752	15616.7613309659027
1417.6544048125002	17943.0863365927726
1432.3656603046875	5160.3048233728059
1448.1934190937500	16426.6320640509730
1461.2368761250000	8400.6256588816432
1490.1962759296875	4371.4178142075370
1546.6966421406248	41890.9142735792193
1639.7427847187500	14751.1948094768704
1773.8456889921874	21123.2984185270507
1869.8372007578123	15072.2853372927639
2006.8977948515626	45660.7930533116305
2038.1030638984373	8719.7740016097996
2111.1302865781249	7772.2141204101608
2134.9947046796874	28994.2087869021125
2250.0174766093746	58843.4472069097756
2250.0202714101561	45695.1578921987530
2266.1503051093746	11775.8159521736179
2362.2843313124995	25229.4032370129244
2400.1617637187496	34546.9632127434525
2400.6637386914063	20710.5937642807403
2456.7011255781249	19075.1188647932504
2528.3627908593749	15252.7219004238923
2561.5536094218751	7283.5644561497274
2582.4078684687497	21178.9245627416021
2607.2182460859372	17175.1252886862821
2620.9853474531246	12047.9340832526614
2678.2587447656251	27506.8992308525449
2719.9890005624993	14443.7909704148133
2753.2120676874997	14882.9351948686508
2774.9733845624996	20579.9327152148617
2879.4238150156248	13048.0169787855630
2902.5729065312498	17318.6368736836012
2978.3671332031249	22203.4456528147239
3144.5657386015623	19523.6819747260051
