2606.46308846875	1
214.1553341562500	10556.4121731769537
275.1479489023438	1871.9803953227415
329.1820675546875	3688.4085352407583
442.2661119648438	11257.6205709652095
516.2903429218750	2389.7766166890260
529.2983995625000	5810.2185007734870
645.3320909687500	1485.9274400070167
657.3924557382813	1699.3419084490461
811.9345089609375	761.3972824806107
843.4719845468750	2932.5496104741710
868.4342037851562	8015.4161196996147
930.5042111093750	13423.2387998338818
930.5044424335938	1703.0127854834859
985.9819322773437	1215.6907926910974
1036.5581661875001	927.8388448054906
1101.2520128437500	643.5881038520179
1129.2670284921876	1236.6342247139087
1197.6624142343751	2849.4121192881394
1197.6639272968750	1476.2938877289848
1212.2666622812499	2097.2652886344817
1284.6931011015624	2406.2672025302236
1284.6970812031250	1120.1536682437443
1307.6766964609376	1791.7978880734634
1397.7790386015627	2343.7734649835752
1488.8004757578126	559.5618862039114
1525.8340933125000	2847.1363691991287
1542.3311942890623	2525.8542767363570
1654.8806021015625	3751.6628823624778
1680.3849966328125	1154.6425944502703
1753.9456645781249	2737.2694864702617
1868.9802671640623	1649.7537233264252
1997.0130534140626	6308.7503259273008
2040.9923461249998	4384.1470387619274
2154.0423809531248	1319.7947119284390
2169.0499493124998	3536.0897520976168
2316.1024445468747	1249.5572858129285
2327.1894450156246	1393.4141762409258
2380.2288159843752	2322.7038446509287
2522.5416545312501	1021.6893884829155
2604.2925255781252	1756.6013532716177
