1612.381822804687	1
643.4531236835937	8400.5085821101638
673.3372189218750	10700.9703103935244
710.3225704843750	12103.9807395878543
744.3714282734375	6120.5402343750002
810.2770372578125	8512.5670478894335
827.4191281015625	9968.5797511997935
839.6241441914062	16469.3198724847280
860.4810787851562	9341.7962336403198
873.6562496835937	11987.8248268896914
890.5793443867187	10463.9274092205742
909.2864376718750	18758.2840721155371
929.2061764414062	11772.3017022309868
942.5322262460937	14967.7142663896266
958.8432003671875	8420.8159674116159
998.1820665546875	10223.6841049821687
1016.2910143085937	12367.5193024519431
1034.3989865000001	9841.5002625611123
1143.4766222187500	9188.9487858580924
1179.5776964375002	21122.2659378575008
1338.0873892109373	13598.6968847194657
1339.4624630624999	8142.6300197015544
1414.4368755156252	9663.9682366531397
1467.7933208281249	5227.7194050032504
1484.7425405781250	19320.0233764888908
1500.7363149921875	7536.7665163169877
