5599.958007906251	1
650.6265855976562	64.7080387876582
679.6053770273437	57.2363800048828
738.2629698007813	106.6080047607422
772.9001461679687	63.9286447267159
798.2847286875000	58.9924687856174
816.8872373789062	57.3147811889648
834.1611314960937	117.7840197457026
852.2357174570312	108.1276415279615
874.5820309335937	87.2997076155940
900.5869127460937	103.1937712339303
921.0581051523437	90.6659624947858
957.6854244882812	92.4295722471377
1120.3160997578125	151.6592210503982
1223.9765011484374	122.6799844808515
1237.6269224374998	89.5984222412109
1434.8891460234374	210.9031486152111
1494.2363149921875	147.9775774789183
3269.5642039062495	165.4033092780190
3659.8869445078121	69.0969845687125
