960.8555905039062	1
214.1549984628906	13229.1156352639646
329.1819454843750	5194.1594367613807
442.2660509296875	12099.4892783546056
529.2980333515625	6209.3771594482769
657.3940426523438	1920.3453028165982
675.1550900156250	2132.1821189809061
708.9863888437500	1336.0979633114252
750.3893115742187	1013.9113769531250
766.3817735859375	1453.4206008912979
785.4257198984375	1196.6757292479997
804.1217638203125	1176.4059582773566
824.4317013437500	1101.5651166513501
843.4705807382812	3213.7588074547493
868.5427853281250	2228.8530936472607
885.4548326679687	1235.0733229451776
900.0640855976562	1020.6715396389874
930.5041500742187	12817.9978523360969
