2351.425937875	1
657.8773800546876	77.6507112722157
741.4029527851562	93.4443430644518
754.9922472187500	107.5230325975836
776.2703243906250	135.7310319667989
801.8667295664062	83.0590118408203
826.7163999765625	61.7868438720703
851.3717037851562	99.4363806059583
869.3891598398437	134.7205596200245
904.3557125742187	87.6654332468268
921.4707638437500	176.7700232528567
1047.4199825937499	196.9560271899820
1173.8037706562502	679.7305305254981
1186.3528439218751	137.7121588553622
1205.0270372578125	169.7767956676801
1279.5931255156249	79.7638334951017
1315.2195421406250	263.9931752047902
1320.5471050078124	99.4138174119478
1373.7420522968750	216.7751630988579
1464.7971050078124	84.3371298491693
1663.8945477812499	145.8493740715668
2351.1812175625000	461.3352320881156
