4559.263868964844	1
324.3610531503907	30.6668980921480
372.8122517983398	24.3818748092464
483.9146774199218	25.7192736791907
496.2491168139649	24.2352451569082
514.3458849140625	341.5250442665417
522.9586342465821	20.5168649598492
532.2636095234375	209.4866207040405
572.1729324248048	61.4105608730626
651.8931271250001	176.5493393433412
669.3234850117187	81.4591860672949
747.6116112363281	42.7900499546166
804.9960796171875	30.6946093541507
875.8696813911133	29.2665599904104
881.4759508320312	47.8721865413666
897.2692088945314	30.0375602779930
1181.6133901875000	39.1832960802657
1267.9194011552734	37.3132747286249
