5189.43135909375	1
133.0583635517578	19.3309060336220
237.9467149921875	21.2324193143335
308.0910031015625	330.1581404938938
421.1952206308594	43.0389689358517
423.3836843769531	21.6298323572325
628.2423446562500	26.2147572664892
701.9228024228515	26.2438209402044
716.4614865000000	30.9040085944756
717.6771487353516	25.9755121439491
760.4293810078125	150.6100750872025
780.3917813046875	45.9476357908433
890.6864226367188	26.5110364288095
921.1495681718750	30.1453450385712
1001.5391832539062	81.7576163187526
1003.0480046718750	29.3421297661024
