6035.18649075	1
321.2031857187500	832.9179636349517
705.8517452890625	190.5344886728014
786.9201963632812	106.3563537597656
829.2239376718750	135.9047103321123
888.5989977070312	169.8431696434498
902.1791074960937	89.8500411941007
982.7185352070312	187.3371093750000
1010.5437608906250	247.3446511952066
1037.7654415781251	142.3783073932638
1082.9028927499999	171.7781388943104
1136.7134396250001	182.6416681781090
1385.7246700937501	317.5433463685903
1426.7736685078125	95.7796426880686
1802.3696991249999	192.5339876279656
3479.7754750937497	355.2284256460251
