7512.684095601563	1
209.8761584980469	46.8492965698242
225.7013866240234	36.1784297607915
258.6431754902343	37.5734092712402
684.0355624316406	48.1144926325906
734.3792721445313	145.0946329907084
757.2933946796875	64.3418002892052
774.2852169687500	105.7344017681793
843.4975279062500	183.0332074732168
884.5173326679687	176.2983796935378
902.6191403085937	129.2227450747064
923.0161129648437	139.7256346762201
956.7861935312500	247.2364240941961
990.2371910703125	65.1019369936485
1042.2448116953124	199.0048181886405
1179.1586290546877	229.5406238416040
1205.9245464140624	151.4214160480232
1226.0993038828124	137.1851506701450
