6272.622755632812	1
167.2087846943359	21.1272303414016
200.3842149921875	20.6497960165567
212.7634274179688	20.4826915467200
292.9332754414063	23.1642162681798
329.1569210703125	261.3580901442350
333.1148269560547	21.8456704452544
399.4598740996094	23.4674812316895
528.7476054960938	60.5919674850477
654.3144192441407	25.6883243697982
668.0154102070312	70.0669809326933
809.0640392167969	27.8520035700614
827.5361935312500	93.7648239157425
868.7411978046875	34.6286178891924
952.7793801796876	45.0411528960294
1013.6109605976562	198.8691644594533
1016.8455638750002	42.7659206221584
1048.5845333749999	42.3049721045759
1233.0457632343748	38.2123990646295
1256.3688689306641	36.1310276123923
1288.4468340156250	89.5822538559327
1390.8583853046875	140.2201023158007
