6340.135503210938	1
178.8460222431640	43.6742600600495
231.1622325712891	50.8590428302750
339.7136047270508	47.6303778817291
377.4643237812500	51.8017639160156
477.2688210976562	53.2499987413460
500.9829759062500	48.0467651367187
523.5602120053711	67.7953813618727
550.8854607236328	50.2625753251389
634.3955901171876	128.6460298391661
881.7055040546875	118.3824484082920
930.3509744179688	67.3403957753687
1034.7773306171875	71.4998719164331
1088.0654904062499	160.7816116654980
2046.9804138984373	197.4186081434616
