5696.87366190625	1
284.1355892832032	4274.4249191318413
421.1939388925781	2326.1639956803474
607.2730099375000	4463.1381227546335
664.2954698750000	9355.2788465717549
713.3341671640625	1735.0752232368295
755.4449449726562	537.9520426078718
787.4825436289062	9008.7764585968016
827.3581539804687	1991.7666163280621
884.3796983906250	8559.9127371142367
900.5670152851562	2450.8936911525925
1002.6115099140625	3145.3782170487489
1012.4761211210938	963.5812835338425
1149.5325786406249	1706.9543976225082
1150.5422960468750	822.5691322214396
1183.6829220468751	7379.5636837887450
1183.6838247578125	2960.1029308228258
1219.5615103046873	1265.0002094700039
1227.1972042734374	1002.8246756775711
1263.5745708281249	2792.7750129122392
1264.5859972187500	588.7254154140176
1283.2113634296875	571.9566318920511
1399.8458110625002	1120.5894309983908
1417.6490337187502	2547.3308837832783
1437.7112712724609	368.5356580052697
1472.0374624531250	334.0782276220488
1546.6926138203123	8993.1111410611647
1580.9129507343750	4690.7723692387608
1596.9372417265624	936.3898284007250
1683.7527944843750	1767.3723828653892
1709.0101187031250	1856.4884105846049
1869.8331724374998	2293.1448787401259
1925.0843751406251	1443.1077327053599
2005.8895854765626	1695.1333117978809
2008.9062915546874	829.9977313576138
2039.1751160468748	1487.3217413205352
2133.9858367343745	1259.4738777815230
2153.1959454062498	2677.2105194086939
2250.0059891835936	1810.7276399190650
2250.0121055156246	3785.2388450312296
2437.3539143906246	1847.2484833272574
