3168.62333815625	1
128.1173540302734	18.0118280836060
144.3091581552735	16.6569877624512
245.0558035175781	20.1552904524175
296.2546383554688	36.7257330162265
472.2641293222656	125.2747919195122
573.2191512968751	25.4079517261461
603.0981007250977	35.5622311911414
616.7388351347656	52.8653675627739
617.3254391367187	115.7208855551746
634.3733507343750	162.7482182957111
686.6846206572266	25.9522330210578
724.3722521015625	49.2636450968903
742.8263843281250	52.3611667831718
765.7174718300781	27.7734191541019
940.6573522011719	28.5301530781412
1009.7897374550781	34.2275198977197
1015.5526109882812	111.0067358922292
1081.0038921171877	35.1857316489036
1265.9706889921874	48.8451349398956
