4963.34139946875	1
1206.2042833515625	136.5426151676653
1234.7619015390624	105.9772502190198
1288.3139024921875	122.7200243870376
1309.9131466562501	131.1587082219046
1335.0803829843749	118.3716703802400
1362.5706173593751	113.7539895669482
1378.2315060312501	109.4881153158237
1396.8842149921877	111.6086826463365
1417.3550401875002	130.4838928204950
1433.8449083515625	102.1162562496535
1490.9828794687501	90.1116577148437
2414.4793906718746	151.0127563380632
2774.1886251874998	229.8154697080182
3710.8377708046869	206.1147570873195
