11884.52674127344	1
120.0812059589844	476.8241162082544
400.1829830820313	200.5274411042664
925.0198361093750	131.5369774669847
949.5049435312500	259.9577926294558
1070.6801144296876	81.3649813181175
1174.8056017109377	86.2921596742230
1223.1527706796874	196.1910323943090
1237.8018185312499	94.1551581094067
1266.1928087421875	109.9452638677299
1287.7760606953125	141.8795657690323
1301.8945919687501	132.1740234775245
1321.6873165781249	976.1628553423408
1330.4026968281248	92.0620855050694
1361.6845089609376	196.0827929408513
1393.6149278828127	183.2683640692250
1407.7216173359377	218.1759401746123
1454.7415147968750	166.2960224628084
1467.4827257343750	190.3493443596386
1484.9356382578126	518.2624599738201
1504.2200314218751	155.2438854512648
1529.7824093515626	181.3135580793694
1589.8101193124999	242.0789882737192
1630.5200802500001	242.6754548937470
1777.9941264921874	203.6421985072903
1898.0111082890626	158.4007249234783
1921.5691163515626	136.1632111849673
1965.3953886328127	153.0612551075314
2012.0980640156249	325.2741390841768
2041.7938597968748	135.4335343605922
2068.6300294375001	264.9530608274761
2083.1341798281251	655.3942925881634
2196.5105642656249	357.9265428205047
2268.8739379218746	192.4660481397167
2547.0511720156246	126.4368526915276
2597.3337411249995	163.5668363547420
2643.8073609374997	526.9876673892188
2724.2053091562493	242.3362919050626
2757.7818919062497	212.6259950923905
2769.9433552656246	234.1395644914095
2783.6323171093745	178.9669125834994
2815.1203492187497	160.6210181445666
2863.3872009218749	213.5680214955057
3041.9261650156250	135.6495322222852
3060.9507318125002	169.1460202203854
3099.9650777812499	223.3081810281844
3126.1742138906247	138.0193395210669
3156.0863322656246	152.8222124469024
3167.4255309999994	238.4699605533194
3198.0184511718749	198.5586831887400
3200.7215937265628	298.6001784168479
3223.2612786874997	193.0107073078265
3233.6096150312496	379.8257226685439
3284.4614769999998	369.4297451753707
3292.7591893828126	457.7884202607240
3403.8087580703118	90.8153979829558
3617.4078025000003	576.2583629429050
3665.9678289062495	110.9192054433698
3846.8814439765624	127.0890192052798
3881.1920932578128	173.7668787470945
3961.3648790781249	2121.4307700785303
3972.1749798906249	219.3097754057832
3988.1757829023436	1352.3441164060903
3988.1838523593747	3288.7763609699837
4066.6973202812501	177.5040187587159
4122.2372946015630	234.1110656638752
4157.6662974218762	204.4552696586460
4198.9980343437501	212.9752076383141
4202.3942570234385	229.9034569375920
4222.2807531875005	554.5563045451783
4263.1519454531253	207.8595884675161
4310.9691418671873	192.0179878862031
4337.3041816875002	365.3216243961538
4384.3827754140630	347.9769835716407
4450.3843948125004	409.7390437437448
4531.9068497500002	159.6863514460951
4654.5868749062511	149.4594100076547
4710.1354467812507	240.8351853464295
4736.4863979609381	490.1763855241538
4737.4843355820321	2054.0376958293723
4737.4853556250000	2449.4295156426165
4807.5206455000007	581.9595134463584
4808.5200175937498	609.1204856750833
4808.5405911796879	132.6350106321415
4844.3037264062496	155.9166114160149
4921.6050633437499	502.1074630878880
5042.5747739062499	237.7321914638066
5042.5794304257815	152.4350591941956
5300.7413032187496	236.9967683807285
5334.8325114062500	109.0951065974572
5548.4090401562498	211.9362999114608
5571.5145923125001	192.4487822938500
5681.1809948125001	204.8940920076257
5732.9365317187503	227.2165404050988
5762.1883030312501	236.0400498107771
5782.1717190234385	127.7375363544740
5889.0964721562505	233.7748286300871
5896.1665887343770	464.2321937352024
6009.2737543593757	509.8091693978439
6012.7695075312504	262.1994750459575
6028.0559388125002	218.6800864646455
6121.3530218437500	123.6820288226835
6184.0422318281262	173.5421184003981
6184.5183191562501	199.2517434449961
6236.3900660312502	559.7484107089128
6236.4050324609379	325.3160675071563
6288.1175940625008	153.9135216213650
6383.4599214375003	127.9755544338645
6513.4895045898438	270.9132238149088
6514.4644623281256	862.1552834296489
6568.5050700781248	254.5092062582932
6583.6039601406246	426.9097916895827
6585.5393590195308	205.0935450711015
6705.5352603281244	158.2119898728960
6732.5799902500003	753.4987517276412
6803.6207212109375	225.4446522996729
6818.6046769648437	994.3356572259631
6819.6309042343755	2157.0523954177002
6871.5196395156254	191.1966283277602
6890.5784050000020	729.1772447067212
6913.9780366484383	242.1605857915118
6932.7025008437504	747.8565264302194
6933.7235454492184	229.7064231750778
7036.6891998437495	347.2699658970241
7060.4449983359373	275.7731605646576
7106.7039181640621	190.5383791914046
7123.7121182460942	968.9066523066008
7124.6863435625000	1071.4164429781449
7205.1657187890632	197.3542948577319
7231.8074865312510	469.2398013797217
7299.7860631171880	209.7038371510962
7311.8545886718757	131.2591026600631
7330.8953119375001	204.7065980221714
7459.8682554062516	115.5381415071252
7534.8845526093737	143.1011994041971
7579.2238980781249	119.7490493528419
7643.7901386249996	122.9103913165704
7648.7227277031270	239.3860036779679
7697.3244067968762	142.3003739705078
7771.9233229687488	201.1533695466269
7791.9404551406260	443.5289576911950
7830.9097014218769	189.9301235873357
7915.9303388593744	123.2974661126327
7988.5552371640624	159.1844376208876
8005.5840347578132	407.9170355879492
8094.1319813906257	364.1332095646324
8114.6153698281259	167.2889849077454
8146.5942903281248	289.3128730615605
8247.0858490312494	319.1974130129931
8664.7845488281273	244.8182135143544
8722.1617340937519	276.6362353046831
8755.3916955625009	260.9724486089125
8931.7464259999979	121.7685373043468
9138.6322417031261	334.5439420819200
9208.9594715468756	965.6984707058464
9452.3026275234370	201.4988254508952
9810.4567594765631	274.9942802761222
10165.6656878515605	192.5167216883124
10181.0893241640642	346.7819888922540
10324.1180414374994	217.0514328276783
10507.8807208593753	260.9659230646511
10640.7191788359360	176.2134948794586
10682.3842148984386	208.9946526098884
10719.1226474374998	196.8318402837268
10850.9888433750020	230.0739836162413
10964.2720074999997	166.0362395879575
11066.5844864999999	172.5170400762975
